A,P
1.0,0.0
0.051765893037336023,0.07305751765893038
0.04742684157416751,0.1432896064581231
0.04359233097880929,0.20988900100908173
0.04046417759838546,0.2694248234106963
0.037134207870837536,0.3249243188698285
0.033703329969727545,0.3763874873864783
0.03168516649848638,0.4318869828456105
0.02875882946518668,0.47023208879919276
0.026437941473259334,0.508577194752775
0.02401614530776993,0.5469223007063573
0.022401614530776996,0.5832492431886982
0.02048435923309788,0.615539858728557
0.018869828456104947,0.649848637739657
0.017356205852674066,0.6801210898082746
0.016145307769929364,0.6932391523713421
0.014934409687184663,0.7184661957618567
0.013622603430877902,0.7346115035317861
0.012714429868819375,0.7608476286579213
0.011907164480322906,0.7658930373360242
0.011099899091826437,0.7850655903128154
0.010393541876892029,0.8002018163471242
0.009717457114026235,0.805247225025227
0.00912209889001009,0.8173562058526741
0.008597376387487386,0.8264379414732593
0.008092835519677093,0.8355196770938446
0.007648839556004036,0.8526740665993945
0.0072250252270433905,0.8526740665993945
0.006851664984863774,0.8526740665993945
0.006680121089808274,0.858728557013118
0.006316851664984864,0.8748738647830474
0.006064581231079717,0.8678102926337034
0.005862764883955601,0.8768920282542886
0.0056508577194752775,0.8748738647830474
0.005580221997981837,0.8829465186680121
0.00532795156407669,0.8819374369323916
