A,P
1.0,0.0
0.878147029204431,0.07099697885196374
0.7804632426988922,0.1107754279959718
0.6888217522658611,0.14098690835850958
0.6092648539778449,0.16717019133937563
0.5337361530715006,0.17623363544813694
0.4692849949647533,0.18429003021148035
0.4229607250755287,0.18328298086606243
0.3685800604229607,0.1782477341389728
0.3313192346424975,0.17220543806646527
0.28801611278952666,0.1581067472306143
0.2578046324269889,0.14400805639476333
0.22658610271903323,0.12890231621349446
0.19838872104733132,0.11278952668680765
0.18026183282980865,0.09687814702920443
0.15709969788519637,0.08318227593152065
0.1379657603222558,0.06928499496475328
0.12386706948640483,0.057905337361530716
0.10876132930513595,0.0473313192346425
0.09506545820745216,0.03877139979859013
0.08469284994964753,0.0324269889224572
0.07512588116817724,0.02648539778449144
0.0662638469284995,0.022759315206445113
0.05861027190332326,0.019436052366565964
0.05146022155085599,0.016717019133937562
0.04511581067472306,0.014501510574018127
0.0405840886203424,0.012890231621349446
0.03585095669687815,0.011379657603222557
0.03131923464249748,0.010171198388721048
0.027492447129909368,0.009194360523665658
0.024672708962739175,0.008348439073514603
0.021651560926485396,0.007593152064451158
0.019133937562940583,0.006918429003021149
0.016918429003021148,0.006465256797583082
0.014803625377643504,0.00594159113796576
0.013192346424974825,0.005528700906344411
