A,P,time
1.0,0.0,0.0
0.5972083748753739,0.3888334995014956,0.224
0.4317048853439681,0.5653040877367896,0.448
0.3330009970089731,0.663010967098704,0.672
0.2671984047856431,0.7268195413758725,0.896
0.21834496510468596,0.7666999002991028,1.121
0.17846460618145565,0.823529411764706,1.345
0.15254237288135594,0.8434695912263211,1.569
0.12562313060817548,0.8693918245264208,1.793
0.10667996011964109,0.8923230309072783,2.017
0.09072781655034896,0.9042871385842474,2.241
0.07627118644067797,0.9232303090727818,2.465
0.06570289132602194,0.9272183449651048,2.689
0.056231306081754744,0.938185443668993,2.914
0.047856430707876374,0.9581256231306082,3.138
0.04177467597208375,0.9481555333998006,3.362
0.03698903290129612,0.9541375872382852,3.586
