P,A
0.0,1.0
0.04062816616008105,0.8520770010131712
0.08186423505572442,0.8156028368794327
0.12462006079027356,0.767983789260385
0.1722391084093212,0.7163120567375886
0.22289766970618036,0.6757852077001013
0.2765957446808511,0.6149949341438703
0.3282674772036474,0.5764944275582573
0.39209726443769,0.513677811550152
0.46200607902735563,0.44883485309017224
0.5319148936170213,0.3637284701114488
0.6261398176291794,0.28470111448834856
0.7345491388044579,0.18034447821681865
0.878419452887538,0.055825734549138806
0.9969604863221885,0.006382978723404256
1.0010131712259371,0.004701114488348531
