P,A
0.0,1.0
0.02357071213640923,0.9137412236710131
0.048044132397191575,0.880641925777332
0.07261785356068205,0.8445336008024072
0.09809428284854564,0.827482447342026
0.12437311935807423,0.8004012036108326
0.15045135406218654,0.7743229689067201
0.17853560682046138,0.7452357071213641
0.2066198595787362,0.7281845536609829
0.2367101303911735,0.687061183550652
0.2657973921765296,0.6609829488465396
0.3009027081243731,0.6258776328986961
0.32998996990972923,0.59679037111334
0.36609829488465395,0.5727181544633901
0.3981945837512538,0.5255767301905717
0.436308926780341,0.4834503510531595
0.47843530591775324,0.45235707121364094
0.522567703109328,0.40621865596790374
0.5757271815446339,0.362086258776329
0.6258776328986961,0.3139418254764293
0.6780341023069208,0.2587763289869609
0.7372116349047141,0.19658976930792377
0.8284854563691073,0.12637913741223672
0.9077231695085256,0.0530591775325978
0.9849548645937813,0.01123370110330993
0.9949849548645938,0.00407221664994985
1.0090270812437312,0.0034503510531594785
1.004012036108325,0.003390170511534604
