P,A
0.0,1.0
0.022991967871485944,0.8775100401606426
0.046887550200803214,0.8654618473895582
0.07048192771084337,0.8483935742971888
0.09497991967871486,0.8142570281124498
0.12248995983935743,0.7911646586345382
0.1465863453815261,0.7580321285140562
0.1757028112449799,0.7309236947791165
0.2028112449799197,0.7068273092369477
0.23192771084337352,0.6777108433734941
0.2580321285140562,0.6536144578313253
0.2891566265060241,0.6275100401606426
0.321285140562249,0.5833333333333333
0.3514056224899598,0.5622489959839359
0.38654618473895586,0.5271084337349398
0.428714859437751,0.48694779116465864
0.46987951807228917,0.4497991967871486
0.5060240963855421,0.4056224899598394
0.5491967871485944,0.3684738955823293
0.5993975903614458,0.31927710843373497
0.6546184738955824,0.2640562248995984
0.716867469879518,0.20783132530120482
0.783132530120482,0.143574297188755
0.8694779116465864,0.07680722891566265
0.9518072289156626,0.023293172690763052
0.9718875502008032,0.006244979919678715
1.002008032128514,0.003755020080321285
0.9899598393574297,0.0034437751004016063
0.9979919678714859,0.0033734939759036144
0.9969879518072289,0.0033734939759036144
1.005020080321285,0.003403614457831325
