A,P,time
1.0,0.0,0.0
0.8852295409181636,0.12075848303393213,1750.0
0.7664670658682635,0.22255489021956087,3499.0
0.6786427145708583,0.31736526946107785,5249.0
0.6027944111776447,0.4001996007984032,6998.0
0.5289421157684631,0.47604790419161674,8748.0
0.4640718562874252,0.5349301397205589,10497.0
0.4051896207584831,0.591816367265469,12247.0
0.36127744510978044,0.6387225548902196,13997.0
0.3193612774451098,0.6796407185628743,15746.0
0.2784431137724551,0.7215568862275449,17496.0
0.24451097804391217,0.7564870259481038,19245.0
0.21756487025948104,0.7854291417165669,20995.0
0.19261477045908185,0.8103792415169662,22745.0
0.16766467065868265,0.8293413173652694,24494.0
0.15069860279441116,0.844311377245509,26244.0
0.1317365269461078,0.8592814371257484,27993.0
0.11477045908183633,0.8852295409181636,29743.0
0.1027944111776447,0.8962075848303394,31492.0
0.09221556886227544,0.9101796407185629,33242.0
0.07994011976047904,0.9131736526946108,34992.0
0.07025948103792416,0.9161676646706587,36741.0
0.06357285429141717,0.9371257485029939,38491.0
0.05648702594810379,0.9421157684630738,40240.0
0.050399201596806394,0.9431137724550898,41990.0
0.04441117764471058,0.9620758483033932,43740.0
0.03942115768463074,0.9500998003992015,45489.0
0.035229540918163674,0.9560878243512974,47239.0
0.03143712574850299,0.969061876247505,48988.0
0.028343313373253496,0.9570858283433133,50738.0
0.02534930139720559,0.9630738522954091,52487.0
0.02305389221556886,0.9760479041916168,54237.0
