P,A
0.0,1.0
0.03489065606361829,0.8697813121272365
0.06411530815109344,0.8330019880715706
0.09304174950298211,0.8061630218687873
0.1242544731610338,0.7713717693836978
0.15705765407554673,0.7465208747514911
0.18687872763419483,0.7087475149105368
0.22266401590457258,0.6908548707753479
0.25944333996023855,0.6451292246520874
0.2982107355864811,0.6123260437375745
0.3389662027833002,0.5685884691848906
0.37673956262425445,0.5228628230616302
0.42047713717693835,0.48111332007952284
0.4721669980119284,0.4423459244532803
0.521868787276342,0.3956262425447316
0.5695825049701789,0.34592445328031807
0.6302186878727635,0.2912524850894632
0.6958250497017893,0.231610337972167
0.7664015904572564,0.17594433399602386
0.8300198807157058,0.12326043737574552
0.8866799204771372,0.07892644135188867
0.9333996023856859,0.04751491053677932
0.9681908548707753,0.027733598409542745
0.9711729622266402,0.016898608349900597
0.9801192842942346,0.011232604373757454
0.9880715705765407,0.008568588469184889
0.9880715705765407,0.0072664015904572565
0.9652087475149105,0.006759443339960238
0.9900596421471173,0.0064314115308151095
