A,P
1.0,0.0
0.04616161616161616,0.10808080808080808
0.04161616161616162,0.20303030303030303
0.03737373737373737,0.28686868686868683
0.03323232323232323,0.3595959595959596
0.029595959595959596,0.4303030303030303
0.026565656565656567,0.48484848484848486
0.023939393939393937,0.5323232323232323
0.02202020202020202,0.5838383838383838
0.019595959595959597,0.6212121212121212
0.01797979797979798,0.6616161616161617
0.016060606060606063,0.693939393939394
0.014444444444444446,0.7202020202020202
0.013333333333333334,0.7484848484848485
0.01191919191919192,0.7727272727272727
0.01101010101010101,0.797979797979798
0.00998989898989899,0.8070707070707072
0.009202020202020203,0.8353535353535353
0.008272727272727272,0.8414141414141414
0.007626262626262627,0.8484848484848485
0.00695959595959596,0.8666666666666667
0.006414141414141414,0.8828282828282829
0.005909090909090909,0.895959595959596
0.005464646464646465,0.8909090909090909
0.00504040404040404,0.9060606060606061
0.004616161616161616,0.902020202020202
0.004292929292929294,0.9080808080808082
0.00396969696969697,0.9232323232323233
0.0036868686868686868,0.9151515151515152
0.0034848484848484847,0.9323232323232323
0.003242424242424243,0.9323232323232323
0.003121212121212121,0.9272727272727274
0.0029191919191919194,0.9494949494949495
0.0027575757575757573,0.9434343434343435
0.002606060606060606,0.9474747474747475
