A,P
1.0,0.0
0.04613065326633166,0.10150753768844221
0.04180904522613065,0.19095477386934673
0.037788944723618094,0.2733668341708543
0.03396984924623115,0.33668341708542715
0.03085427135678392,0.3969849246231156
0.02793969849246231,0.46030150753768845
0.02542713567839196,0.5025125628140703
0.022713567839195977,0.5527638190954774
0.020603015075376884,0.5949748743718593
0.01909547738693467,0.6241206030150753
0.01728643216080402,0.6603015075376885
0.015778894472361808,0.6954773869346733
0.014170854271356784,0.7256281407035176
0.012964824120603015,0.7437185929648241
0.012060301507537688,0.7688442211055276
0.010753768844221105,0.7839195979899498
0.010050251256281407,0.7979899497487437
0.009175879396984924,0.8120603015075377
0.008412060301507538,0.8261306532663316
0.007788944723618091,0.8351758793969849
0.007165829145728643,0.8683417085427135
0.006603015075376885,0.8613065326633166
0.006090452261306533,0.878391959798995
0.00563819095477387,0.8824120603015075
0.005346733668341709,0.8904522613065327
0.0049045226130653265,0.9055276381909548
0.004552763819095478,0.9015075376884423
0.004221105527638191,0.9145728643216081
0.004010050251256281,0.9256281407035176
0.0036884422110552767,0.9306532663316583
0.003507537688442211,0.9195979899497487
0.0032763819095477384,0.9195979899497487
0.0031256281407035175,0.9346733668341709
0.0029346733668341707,0.9376884422110553
0.002793969849246231,0.9396984924623116
0.0026532663316582916,0.9366834170854272
0.002512562814070352,0.9487437185929648
