A,P
1.0,0.0
0.07625250501002004,0.0595190380761523
0.07104208416833668,0.11923847695390781
0.0656312625250501,0.17935871743486972
0.060320641282565125,0.2374749498997996
0.05531062124248497,0.2925851703406813
0.051002004008016036,0.35270541082164325
0.04579158316633266,0.40681362725450904
0.041282565130260525,0.45991983967935873
0.036673346693386774,0.5140280561122245
0.03176352705410822,0.5701402805611222
0.027354709418837678,0.6102204408817635
0.023547094188376753,0.6593186372745491
0.019839679358717437,0.7064128256513026
0.01633266533066132,0.7424849699398798
0.013627254509018036,0.7695390781563126
0.011523046092184368,0.8036072144288577
0.009769539078156312,0.8296593186372745
0.008607214428857715,0.8356713426853707
0.007875751503006012,0.843687374749499
0.007344689378757515,0.8496993987975952
0.007094188376753507,0.8507014028056112
