A,P
1.0,0.0
0.08226950354609928,0.0353596757852077
0.07720364741641338,0.07122593718338399
0.07436676798378927,0.10638297872340426
0.07173252279635259,0.14285714285714285
0.06798378926038501,0.17831813576494426
0.06514690982776089,0.2127659574468085
0.06200607902735562,0.24620060790273557
0.058662613981762916,0.27963525835866265
0.05572441742654509,0.3140830800405269
0.05298885511651469,0.34650455927051677
0.05015197568389058,0.3799392097264438
0.046909827760891594,0.4113475177304965
0.044579533941236066,0.44376899696048633
0.0414387031408308,0.48328267477203646
0.03890577507598784,0.5116514690982776
0.03637284701114488,0.5379939209726444
0.03333333333333333,0.5734549138804458
0.030800405268490375,0.6038500506585612
0.02857142857142857,0.630192502532928
0.025937183383991896,0.6545086119554205
0.023809523809523808,0.6838905775075989
0.02137791286727457,0.7061803444782168
0.019351570415400202,0.7315096251266464
0.017426545086119554,0.7588652482269503
0.015704154002026342,0.7791286727456941
0.014083080040526849,0.7993920972644377
0.012563323201621074,0.8186423505572442
0.011347517730496455,0.8308004052684903
0.01033434650455927,0.8378926038500506
0.00950354609929078,0.851063829787234
0.008966565349544073,0.8551165146909827
0.008297872340425531,0.8682877406281662
0.007943262411347518,0.8581560283687943
0.007619047619047619,0.8703140830800405
