A,P,time
1.0,0.0,0.0
0.7997987927565393,0.17706237424547283,65.93
0.6488933601609658,0.3370221327967807,132.0
0.5120724346076458,0.4798792756539235,198.0
0.3993963782696177,0.5875251509054326,264.0
0.3058350100603622,0.6780684104627767,330.0
0.2454728370221328,0.7394366197183099,396.0
0.1971830985915493,0.7826961770623743,462.0
0.15995975855130784,0.8199195171026157,527.0
0.13279678068410464,0.8511066398390342,593.0
0.11267605633802817,0.8702213279678068,659.0
0.09627766599597586,0.8822937625754528,725.0
0.08309859154929577,0.8933601609657947,791.0
0.07394366197183098,0.8993963782696177,857.0
0.06639839034205232,0.9305835010060363,923.0
0.05995975855130785,0.9245472837022133,989.0
