A,P,time
1.0,0.0,0.0
0.7922465208747516,0.1709741550695825,42.86
0.6371769383697813,0.32703777335984097,85.71
0.4930417495029821,0.4721669980119284,129.0
0.3827037773359841,0.5834990059642147,171.0
0.29324055666003973,0.6699801192842942,214.0
0.2216699801192843,0.7395626242544732,257.0
0.17892644135188865,0.7942345924453281,300.0
0.14214711729622265,0.8220675944333996,343.0
0.11829025844930417,0.8479125248508946,386.0
0.10039761431411531,0.8588469184890656,429.0
0.08687872763419484,0.8747514910536779,471.0
0.0753479125248509,0.8946322067594433,514.0
0.06749502982107355,0.889662027833002,557.0
0.06093439363817097,0.9135188866799205,600.0
