P,A
0.0,1.0
0.1914257228315055,0.8025922233300101
0.35294117647058826,0.6450648055832503
0.47357926221335994,0.5244267198404786
0.5772681954137587,0.42572283150548357
0.6510468594217349,0.3379860418743769
0.7168494516450649,0.27318045862412765
0.7746759720837488,0.22333000997008975
0.8095712861415754,0.18145563310069793
0.8424725822532404,0.14855433698903292
0.8783649052841477,0.12163509471585246
0.8983050847457629,0.09910269192422733
0.9122632103688935,0.08205383848454637
0.9242273180458626,0.06929212362911268
0.9361914257228315,0.05742771684945165
0.9481555333998006,0.048354935194416755
0.9501495513459621,0.0411764705882353
0.9501495513459621,0.03519441674975075
0.9601196410767697,0.030807577268195416
