P,A
0.0,1.0
0.1092353525322741,0.8857994041708045
0.20556107249255215,0.7894736842105264
0.2899702085402185,0.7010923535253227
0.3694141012909633,0.6276067527308838
0.43594836146971205,0.5561072492552136
0.4985104270109236,0.4995034756703079
0.5471698113207548,0.4419066534260179
0.5938430983118174,0.3962264150943397
0.6355511420059584,0.35352532274081433
0.6683217477656407,0.3177755710029792
0.70506454816286,0.28500496524329694
0.7388282025819266,0.2552135054617677
0.7706057596822246,0.2284011916583913
0.8063555114200597,0.20556107249255215
0.8013902681231382,0.18371400198609733
0.8262164846077459,0.16285998013902683
0.8430983118172791,0.14796425024826218
0.8520357497517379,0.13207547169811323
0.858987090367428,0.11717974180734857
0.890764647467726,0.10526315789473685
0.8967229394240319,0.09433962264150944
0.9016881827209534,0.08381330685203577
0.9126117179741808,0.07517378351539226
0.9245283018867926,0.06812313803376366
0.9265143992055612,0.0608738828202582
0.9314796425024827,0.05491559086395234
0.945382323733863,0.04915590863952334
0.9503475670307846,0.044091360476663365
0.9443892750744787,0.040218470705064555
0.9493545183714003,0.03505461767626614
0.9582919563058591,0.03217477656405164
0.9602780536246277,0.028798411122144988
0.961271102284012,0.025918570009930492
0.961271102284012,0.02303872889771599
0.9761668321747766,0.020456802383316784
