P,A
0.0,1.0
0.15524193548387097,0.8407258064516129
0.28629032258064513,0.71875
0.39818548387096775,0.6098790322580645
0.4889112903225806,0.5221774193548387
0.5665322580645162,0.43951612903225806
0.6350806451612904,0.375
0.6885080645161291,0.31955645161290325
0.7298387096774194,0.27318548387096775
0.7731854838709677,0.23286290322580647
0.8034274193548387,0.19858870967741937
0.8306451612903225,0.16935483870967744
0.8629032258064516,0.1441532258064516
0.8770161290322581,0.12298387096774194
0.9032258064516129,0.10584677419354839
0.9203629032258065,0.08860887096774195
0.9243951612903226,0.07661290322580645
0.9415322580645162,0.06532258064516129
0.9536290322580645,0.05564516129032258
0.9546370967741935,0.048185483870967744
0.9727822580645161,0.04133064516129033
0.9616935483870968,0.03487903225806452
0.9778225806451613,0.029637096774193548
