A,P
1.0,0.0
0.21887550200803213,0.09437751004016064
0.19377510040160642,0.17771084337349397
0.1757028112449799,0.25
0.16164658634538154,0.31927710843373497
0.1506024096385542,0.3704819277108434
0.13654618473895583,0.41967871485943775
0.12550200803212852,0.46184738955823296
0.11746987951807229,0.5080321285140562
0.10742971887550201,0.535140562248996
0.10140562248995985,0.570281124497992
0.0928714859437751,0.5973895582329317
0.08694779116465863,0.6325301204819277
0.08333333333333334,0.6506024096385542
0.07710843373493975,0.674698795180723
0.07259036144578314,0.6837349397590362
0.06857429718875502,0.7058232931726908
0.06475903614457831,0.7238955823293173
0.06114457831325301,0.7289156626506024
0.05853413654618474,0.7419678714859438
0.05622489959839357,0.7560240963855421
0.05401606425702812,0.7650602409638554
0.051606425702811244,0.7761044176706827
0.04969879518072289,0.7801204819277109
0.048092369477911644,0.7921686746987953
0.04618473895582329,0.7961847389558233
0.04538152610441767,0.8032128514056225
0.04407630522088354,0.8122489959839359
0.04236947791164659,0.8152610441767069
0.04156626506024096,0.82429718875502
0.04036144578313253,0.8162650602409638
0.038955823293172695,0.8222891566265059
0.03825301204819277,0.8313253012048193
0.03785140562248996,0.8323293172690762
0.03714859437751004,0.8353413654618473
0.03594377510040161,0.8363453815261044
0.035542168674698796,0.8433734939759036
0.03504016064257028,0.8433734939759036
