A,P,time
1.0,0.0,0.0
0.8528528528528528,0.15015015015015015,0.408
0.7287287287287287,0.2682682682682683,0.816
0.6356356356356356,0.37237237237237236,1.223
0.5385385385385386,0.4594594594594595,1.631
0.4634634634634635,0.5365365365365365,2.039
0.39939939939939945,0.5995995995995996,2.447
0.3513513513513513,0.6586586586586587,2.854
0.3003003003003003,0.7017017017017017,3.262
0.2602602602602603,0.7277277277277278,3.67
0.22822822822822825,0.7717717717717718,4.078
0.1991991991991992,0.8038038038038039,4.486
0.17417417417417416,0.8258258258258258,4.893
0.15515515515515516,0.8518518518518519,5.301
0.13613613613613615,0.8658658658658659,5.709
0.12212212212212212,0.8808808808808809,6.117
0.1091091091091091,0.8918918918918919,6.525
0.0986986986986987,0.8878878878878879,6.932
0.08998998998998999,0.9169169169169169,7.34
0.08208208208208209,0.924924924924925,7.748
0.07597597597597597,0.921921921921922,8.156
0.06926926926926927,0.9419419419419419,8.563
0.06506506506506507,0.9409409409409409,8.971
0.06116116116116116,0.9359359359359359,9.379
