A,P,time
1.0,0.0,0.0
0.8765060240963856,0.1214859437751004,0.494
0.7801204819277109,0.2248995983935743,0.989
0.6847389558232932,0.3172690763052209,1.483
0.6114457831325301,0.391566265060241,1.978
0.5411646586345382,0.464859437751004,2.472
0.4718875502008032,0.5261044176706827,2.967
0.4226907630522088,0.5783132530120482,3.461
0.3785140562248996,0.6224899598393574,3.956
0.3353413654618474,0.6606425702811245,4.45
0.2971887550200803,0.7048192771084337,4.945
0.27108433734939763,0.7359437751004015,5.439
0.2399598393574297,0.7640562248995985,5.934
0.21485943775100402,0.7921686746987953,6.428
0.1927710843373494,0.8082329317269077,6.923
0.17670682730923692,0.825301204819277,7.417
0.1576305220883534,0.8373493975903614,7.912
0.14156626506024095,0.8644578313253012,8.406
0.12951807228915663,0.8755020080321285,8.901
0.1184738955823293,0.8855421686746988,9.395
0.10843373493975904,0.8945783132530121,9.89
0.09929718875502008,0.9006024096385542,10.38
0.09146586345381526,0.9156626506024097,10.88
0.0857429718875502,0.9226907630522089,11.37
0.07971887550200803,0.926706827309237,11.87
0.0752008032128514,0.9307228915662651,12.36
0.07018072289156627,0.9347389558232932,12.86
0.06686746987951808,0.926706827309237,13.35
0.06275100401606426,0.9457831325301205,13.85
0.05943775100401607,0.9407630522088354,14.34
