A,P,time
0.0,1.0215827338129497,0.0
0.10380267214799589,0.9270298047276465,0.268
0.1983556012332991,0.8304213771839671,0.536
0.2826310380267215,0.7482014388489209,0.804
0.355601233299075,0.6772867420349435,1.072
0.4265159301130524,0.6012332990750257,1.34
0.4830421377183967,0.5447070914696814,1.608
0.5344295991778006,0.49023638232271327,1.876
0.5806783144912641,0.4450154162384378,2.144
0.632065775950668,0.4008221993833505,2.412
0.6608427543679343,0.35868448098663924,2.68
0.7091469681397738,0.32476875642343267,2.948
0.7389516957862281,0.2908530318602261,3.216
0.7595066803699897,0.26515930113052416,3.484
0.7852004110996917,0.24152106885919836,3.752
0.8098663926002057,0.21685508735868447,4.02
0.8221993833504625,0.19527235354573486,4.288
0.8520041109969168,0.1747173689619733,4.556
0.8756423432682425,0.16032887975334018,4.823
0.8797533401849948,0.144912641315519,5.091
0.8972250770811923,0.13052415210688592,5.359
0.9003083247687564,0.11921891058581707,5.627
0.9198355601233299,0.10688591983556012,5.895
0.9157245632065776,0.09712230215827339,6.163
0.9403905447070915,0.08869475847893114,6.431
0.9475847893114081,0.07975334018499486,6.699
0.9516957862281604,0.07327852004110998,6.967
0.9743062692702981,0.0671120246659815,7.235
0.9547790339157246,0.06063720452209661,7.503
0.9732785200411099,0.055395683453237414,7.771
0.9691675231243576,0.049845837615621794,8.039
0.987667009249743,0.045734840698869475,8.307
0.9958890030832477,0.04203494347379239,8.575
0.9948612538540597,0.03833504624871532,8.843
1.0,0.035149023638232274,9.111
0.9825282631038027,0.032579650565262075,9.379
