P,A
0.0,1.0
0.04723618090452261,0.8914572864321608
0.09618090452261306,0.8532663316582915
0.14673366834170853,0.8010050251256282
0.19899497487437187,0.75678391959799
0.2542713567839196,0.6944723618090451
0.31155778894472363,0.6422110552763819
0.36683417085427134,0.5869346733668341
0.4301507537688442,0.5316582914572865
0.4924623115577889,0.4703517587939699
0.5497487437185931,0.40301507537688447
0.6211055276381909,0.3396984924623116
0.6874371859296483,0.27537688442211056
0.7547738693467336,0.21306532663316582
0.8170854271356783,0.15477386934673368
0.8763819095477386,0.10452261306532663
0.9065326633165829,0.06974874371859296
0.9427135678391959,0.046532663316582915
0.9547738693467336,0.03457286432160804
0.9748743718592965,0.028944723618090452
