P,A
0.0,1.0
0.02898120672601385,0.9080118694362019
0.055984174085064294,0.8773491592482692
0.08229475766567755,0.8635014836795253
0.10979228486646886,0.8239366963402572
0.1374876360039565,0.8021760633036599
0.16913946587537096,0.7725024727992088
0.1998021760633037,0.7467853610286845
0.22947576656775473,0.7141444114737884
0.26112759643916916,0.6745796241345204
0.2957467853610287,0.6468842729970328
0.3293768545994066,0.6132542037586548
0.3679525222551929,0.5756676557863502
0.4045499505440158,0.5410484668644907
0.4460929772502473,0.4945598417408507
0.49060336300692386,0.45796241345202776
0.530168150346192,0.41048466864490607
0.5736894164193868,0.3689416419386746
0.6340257171117706,0.31948565776458954
0.685459940652819,0.2729970326409496
0.7319485657764591,0.22551928783382794
0.7853610286844709,0.17507418397626115
0.8348170128585559,0.1335311572700297
0.8852621167161228,0.09604352126607321
0.9000989119683482,0.0692383778437191
0.9238377843719091,0.05093966369930762
0.9327398615232444,0.03857566765578636
0.9416419386745797,0.031157270029673594
0.957467853610287,0.02729970326409496
