A,P,time
1.0,0.0,0.0
0.9002991026919244,0.0720837487537388,2.323
0.8454636091724826,0.14356929212362912,4.646
0.7637088733798605,0.21535393818544368,6.969
0.7028913260219343,0.28713858424725824,9.293
0.6360917248255236,0.34995014955134596,11.62
0.5663010967098704,0.4227318045862413,13.94
0.5054835493519443,0.48554336989032904,16.26
0.4396809571286142,0.5533399800598207,18.59
0.37487537387836495,0.6171485543369891,20.91
0.3180458624127618,0.6729810568295116,23.23
0.25623130608175476,0.73678963110668,25.55
0.2013958125623131,0.7816550348953142,27.88
0.156530408773679,0.8295114656031904,30.2
0.1136590229312064,0.8753738783649054,32.52
0.07976071784646063,0.9132602193419742,34.85
0.053639082751744775,0.926221335992024,37.17
0.035792622133599204,0.9611166500498505,39.49
0.02412761714855434,0.9790628115653042,41.82
0.017447657028913263,0.9820538384845464,44.14
