A,P,time
1.0,0.0,0.0
0.9481037924151696,0.05189620758483034,2.522
0.8872255489021956,0.10379241516966067,5.044
0.8383233532934131,0.156686626746507,7.566
0.7864271457085829,0.2055888223552894,10.09
0.7215568862275449,0.25848303393213573,12.61
0.6746506986027945,0.3073852295409182,15.13
0.6347305389221557,0.35728542914171657,17.66
0.5848303393213572,0.4111776447105788,20.18
0.5359281437125749,0.4560878243512974,22.7
0.49001996007984033,0.5,25.22
0.44011976047904194,0.5528942115768464,27.74
0.3992015968063872,0.6027944111776447,30.27
0.35429141716566864,0.6367265469061877,32.79
0.3073852295409182,0.6816367265469062,35.31
0.26646706586826346,0.717564870259481,37.83
0.2285429141716567,0.7684630738522954,40.35
0.1906187624750499,0.8033932135728543,42.88
0.156686626746507,0.8403193612774451,45.4
0.12674650698602793,0.8692614770459082,47.92
0.09710578842315369,0.9021956087824351,50.44
0.0751497005988024,0.9241516966067864,52.97
0.05558882235528942,0.9371257485029939,55.49
0.04091816367265469,0.9590818363273452,58.01
0.03053892215568862,0.968063872255489,60.53
0.022954091816367265,0.9740518962075848,63.05
0.017964071856287425,0.9780439121756487,65.58
0.01467065868263473,0.9940119760479041,68.1
0.012674650698602795,0.9820359281437125,70.62
