A,P,time
1.0,0.0,0.0
0.9023904382470119,0.07131474103585657,92.35
0.8247011952191234,0.13944223107569723,185.0
0.7739043824701195,0.20617529880478086,277.0
0.699203187250996,0.2729083665338646,369.0
0.6314741035856574,0.3366533864541833,462.0
0.5756972111553784,0.39840637450199207,554.0
0.5159362549800797,0.4561752988047809,646.0
0.4621513944223108,0.5129482071713147,739.0
0.41533864541832666,0.5627490039840637,831.0
0.3665338645418327,0.6165338645418327,923.0
0.32171314741035856,0.6573705179282869,1016.0
0.28187250996015933,0.6932270916334661,1108.0
0.24103585657370516,0.7320717131474104,1200.0
0.21015936254980078,0.7798804780876494,1293.0
0.17828685258964141,0.801792828685259,1385.0
0.150398406374502,0.8406374501992031,1478.0
0.1254980079681275,0.853585657370518,1570.0
0.10557768924302789,0.8844621513944223,1662.0
0.08814741035856573,0.897410358565737,1755.0
0.07320717131474103,0.9153386454183268,1847.0
0.060458167330677284,0.944223107569721,1939.0
0.050199203187251,0.9312749003984064,2032.0
0.04103585657370518,0.9521912350597609,2124.0
0.03386454183266933,0.9631474103585657,2216.0
0.028286852589641434,0.9551792828685258,2309.0
0.023406374501992032,0.9681274900398406,2401.0
