A,P
1.0,0.0
0.18290258449304175,0.029125248508946322
0.073558648111332,0.0908548707753479
0.0558648111332008,0.1550695825049702
0.05039761431411531,0.21371769383697814
0.04602385685884692,0.27335984095427435
0.0426441351888668,0.3320079522862823
0.03926441351888668,0.3817097415506958
0.035387673956262425,0.4324055666003976
0.032902584493041745,0.48011928429423456
0.029721669980119284,0.5228628230616302
0.027733598409542745,0.562624254473161
0.02475149105367793,0.6053677932405567
0.022465208747514908,0.6371769383697813
0.020377733598409543,0.672962226640159
0.018588469184890658,0.7077534791252484
0.016600397614314116,0.7306163021868787
0.015009940357852884,0.7604373757455268
0.01341948310139165,0.7833001988071571
0.012027833001988071,0.8021868787276343
0.010834990059642146,0.8151093439363817
0.009612326043737573,0.8389662027833001
0.008737574552683897,0.856858846918489
0.00786282306163022,0.8667992047713717
0.006978131212723658,0.8797216699801192
0.006232604373757456,0.8866799204771372
0.005497017892644136,0.900596421471173
0.004940357852882703,0.9174950298210736
0.004393638170974155,0.9234592445328033
0.003956262425447316,0.9363817097415507
0.00352882703777336,0.9393638170974155
0.0031510934393638172,0.9443339960238568
0.0028031809145129226,0.94831013916501
0.0025248508946322068,0.9473161033797216
0.0022564612326043737,0.9473161033797216
0.0020278330019880718,0.9493041749502982
0.0018290258449304175,0.9552683896620278
