A,P
1.0,0.0
0.10521042084168336,0.04769539078156313
0.05841683366733467,0.12625250501002003
0.05190380761523046,0.20140280561122245
0.046993987975951904,0.2695390781563126
0.042685370741482966,0.3376753507014028
0.038176352705410824,0.3997995991983968
0.03416833667334669,0.45390781563126253
0.031062124248496994,0.5200400801603207
0.02785571142284569,0.5681362725450901
0.024849699398797595,0.6152304609218436
0.0219438877755511,0.655310621242485
0.019539078156312624,0.6933867735470941
0.017334669338677354,0.7264529058116233
0.015130260521042084,0.7625250501002004
0.01342685370741483,0.7855711422845691
0.011723446893787575,0.811623246492986
0.010220440881763528,0.8356713426853707
0.009178356713426853,0.8567134268537074
0.007945891783567133,0.8787575150300602
0.006913827655310621,0.8817635270541082
0.006052104208416834,0.9038076152304609
0.00531062124248497,0.9248496993987977
0.004589178356713426,0.9368737474949901
0.004008016032064128,0.9388777555110221
0.003557114228456914,0.939879759519038
0.003066132264529058,0.9529058116232465
0.002665330661322645,0.9559118236472945
0.0023747494989979964,0.9599198396793587
0.002054108216432866,0.9759519038076152
0.001813627254509018,0.9659318637274549
0.0015731462925851704,0.9739478957915831
0.0014028056112224449,0.9889779559118237
0.00125250501002004,0.9769539078156313
0.0011122244488977957,0.9889779559118237
