P,A
0.0,1.0
0.01991911021233569,0.980788675429727
0.040040444893832156,0.9352881698685541
0.0608695652173913,0.9241658240647119
0.07997977755308393,0.9029322548028311
0.10212335692618808,0.8897876643073812
0.12335692618806876,0.8564206268958544
0.1486349848331648,0.8361981799797775
0.16885743174924167,0.8088978766430739
0.19413549039433772,0.7906976744186047
0.21739130434782608,0.7724974721941356
0.2396359959555106,0.7421638018200202
0.26693629929221435,0.7158746208291203
0.2942366026289181,0.6875631951466128
0.32153690596562184,0.6592517694641052
0.34580384226491406,0.6380182002022244
0.38119312436804853,0.6117290192113246
0.41051567239636,0.5783619817997977
0.44287158746208294,0.5480283114256825
0.4762386248736097,0.512639029322548
0.5035389282103134,0.47724974721941354
0.5540950455005056,0.4368048533872599
0.5864509605662285,0.39231547017189083
0.6329625884732053,0.3538928210313448
0.6754297269969667,0.30434782608695654
0.7320525783619818,0.2558139534883721
0.7947421638018201,0.19716885743174925
0.871587462082912,0.12133468149646107
0.9625884732052578,0.036198179979777555
0.9989888776541962,0.0040343781597573306
1.0111223458038423,0.0033063700707785643
0.9949443882709808,0.0033468149646107177
0.9979777553083923,0.0033468149646107177
