A,P
1.0,0.0
0.06301507537688443,0.10854271356783919
0.05497487437185929,0.2150753768844221
0.04693467336683417,0.32160804020100503
0.040100502512562815,0.41708542713567837
0.032160804020100506,0.5165829145728643
0.025326633165829147,0.5989949748743718
0.019899497487437186,0.6824120603015076
0.014673366834170854,0.7527638190954774
0.010753768844221105,0.8211055276381909
0.007758793969849247,0.8693467336683417
0.00563819095477387,0.8994974874371859
0.004271356783919598,0.9216080402010051
0.0033869346733668344,0.9427135678391959
0.0029346733668341707,0.9417085427135679
