A,P,time
1.0,0.0,0.0
0.7190332326283988,0.2749244712990937,5.579
0.5679758308157099,0.4340382678751259,11.16
0.46223564954682783,0.5387713997985901,16.74
0.3897280966767372,0.6112789526686807,22.32
0.324269889224572,0.6837865055387714,27.89
0.2668680765357503,0.7311178247734139,33.47
0.22457200402819738,0.7784491440080564,39.05
0.18932527693857,0.8096676737160121,44.63
0.1581067472306143,0.8499496475327291,50.21
0.1339375629405841,0.8721047331319235,55.79
0.11178247734138973,0.8841893252769386,61.37
0.09516616314199396,0.9093655589123867,66.95
0.08197381671701913,0.9224572004028198,72.53
0.07089627391742195,0.9295065458207452,78.11
0.06112789526686807,0.9395770392749245,83.68
0.05387713997985901,0.957703927492447,89.26
0.04763343403826788,0.9607250755287009,94.84
0.04340382678751259,0.957703927492447,100.0
0.03887210473313193,0.9758308157099698,106.0
