A,P,time
1.0,0.0,0.0
0.858442871587462,0.14256825075834176,3.947
0.763397371081901,0.2396359959555106,7.895
0.692618806875632,0.3134479271991911,11.84
0.6339737108190091,0.3751263902932255,15.79
0.58948432760364,0.4246713852376137,19.74
0.5308392315470172,0.4752275025278058,23.68
0.4924165824064712,0.5075834175935289,27.63
0.45601617795753285,0.5510616784630941,31.58
0.4196157735085945,0.5915065722952477,35.53
0.3862487360970678,0.6238624873609707,39.47
0.3549039433771486,0.6562184024266936,43.42
0.3276036400404449,0.6825075834175935,47.37
0.2992922143579373,0.7098078867542972,51.32
0.27502527805864513,0.737108190091001,55.26
0.25480283114256824,0.7553083923154702,59.21
0.2376137512639029,0.7836198179979778,63.16
0.2153690596562184,0.7906976744186047,67.11
0.19817997977755308,0.80788675429727,71.05
0.18099089989888775,0.833164812942366,75.0
0.1698685540950455,0.8513650151668352,78.95
0.15369059656218403,0.8645096056622851,82.89
0.1405460060667341,0.8705763397371082,86.84
0.13043478260869565,0.8857431749241659,90.79
0.12133468149646107,0.8867542972699697,94.74
0.11122345803842265,0.8938321536905965,98.68
0.10414560161779575,0.9069767441860466,103.0
0.0961577350859454,0.9079878665318504,107.0
0.08938321536905966,0.9271991911021235,111.0
0.08321536905965622,0.9332659251769465,114.0
0.07856420626895855,0.9322548028311426,118.0
0.07300303336703741,0.9322548028311426,122.0
0.0673407482305359,0.9524772497472194,126.0
0.06390293225480284,0.9474216380182002,130.0
0.06016177957532861,0.948432760364004,134.0
0.056319514661274016,0.9534883720930232,138.0
0.053185035389282105,0.9646107178968655,142.0
0.04974721941354904,0.961577350859454,146.0
0.0474216380182002,0.9656218402426693,150.0
