A,P,time
1.0,0.0,0.0
0.936936936936937,0.033433433433433433,0.0399
0.907907907907908,0.06736736736736737,0.0798
0.8648648648648648,0.1001001001001001,0.12
0.8478478478478478,0.13313313313313313,0.16
0.8008008008008008,0.16816816816816818,0.2
0.7687687687687688,0.1971971971971972,0.24
0.7407407407407407,0.23223223223223224,0.279
0.7057057057057057,0.2682682682682683,0.319
0.6696696696696697,0.2952952952952953,0.359
0.6486486486486487,0.32932932932932935,0.399
0.6116116116116116,0.36336336336336333,0.439
0.5775775775775776,0.3953953953953954,0.479
0.5485485485485486,0.4274274274274274,0.519
0.5125125125125125,0.4564564564564565,0.559
0.48648648648648646,0.48648648648648646,0.599
0.45545545545545546,0.5205205205205206,0.639
0.42542542542542544,0.5515515515515516,0.679
0.3933933933933934,0.5815815815815816,0.719
0.3613613613613613,0.6066066066066066,0.758
0.33133133133133136,0.6366366366366366,0.798
0.3033033033033033,0.6736736736736737,0.838
0.2782782782782783,0.7067067067067067,0.878
0.24624624624624625,0.7287287287287287,0.918
0.22622622622622623,0.7467467467467468,0.958
0.19619619619619622,0.7867867867867868,0.998
0.1691691691691692,0.8078078078078078,1.038
0.14714714714714713,0.8318318318318318,1.078
0.12512512512512514,0.8608608608608609,1.118
0.1061061061061061,0.8748748748748749,1.158
0.08638638638638639,0.8958958958958959,1.198
0.07017017017017016,0.923923923923924,1.238
0.055955955955955955,0.92992992992993,1.277
0.04354354354354354,0.9439439439439439,1.317
0.033533533533533534,0.96996996996997,1.357
0.025925925925925925,0.955955955955956,1.397
0.01991991991991992,0.97997997997998,1.437
0.015315315315315315,0.9679679679679679,1.477
0.012112112112112113,0.96996996996997,1.517
