A,P,time
1.0,0.0,0.0
0.9325276938569991,0.04783484390735146,0.0838
0.8912386706948641,0.09446122860020141,0.168
0.8479355488418933,0.14098690835850958,0.251
0.8046324269889225,0.18731117824773413,0.335
0.75730110775428,0.23867069486404832,0.419
0.7119838872104732,0.2799597180261833,0.503
0.662638469284995,0.324269889224572,0.586
0.6183282980866063,0.37059415911379656,0.67
0.5760322255790533,0.41389728096676737,0.754
0.5256797583081572,0.46626384692849954,0.838
0.48439073514602216,0.5025176233635448,0.921
0.4390735146022155,0.5488418932527694,1.005
0.39979859013091645,0.5961732124874118,1.089
0.3554884189325277,0.6304128902316214,1.173
0.3152064451158107,0.6737160120845922,1.256
0.2749244712990937,0.7220543806646526,1.34
0.23564954682779457,0.7603222557905337,1.424
0.1973816717019134,0.7885196374622356,1.508
0.16314199395770393,0.8298086606243705,1.591
0.1309164149043303,0.8721047331319235,1.675
0.10171198388721048,0.9063444108761329,1.759
0.07593152064451157,0.9174219536757301,1.843
0.054682779456193355,0.9546827794561933,1.926
0.037865055387714,0.9778449144008056,2.01
0.025679758308157098,0.9788519637462235,2.094
0.017522658610271902,0.9818731117824773,2.178
0.012084592145015106,1.0030211480362539,2.261
0.00865055387713998,1.0,2.345
