A,P,time
1.0,0.0,0.0
0.8316633266533066,0.12124248496993988,141.0
0.719438877755511,0.23246492985971945,282.0
0.6112224448897795,0.3396793587174349,424.0
0.5170340681362725,0.437875751503006,565.0
0.4318637274549098,0.5260521042084169,706.0
0.35871743486973945,0.5961923847695391,847.0
0.2925851703406813,0.6673346693386774,989.0
0.24348697394789579,0.7094188376753506,1130.0
0.1933867735470942,0.7525050100200401,1271.0
0.16132264529058116,0.7955911823647295,1412.0
0.1312625250501002,0.8216432865731462,1554.0
0.1092184368737475,0.8537074148296593,1695.0
0.09088176352705411,0.8777555110220441,1836.0
0.0778557114228457,0.8767535070140281,1977.0
0.0688376753507014,0.8997995991983968,2119.0
0.06092184368737475,0.8907815631262526,2260.0
0.055410821643286576,0.9098196392785571,2401.0
