A,P,time
1.0,0.0,0.0
0.8397177419354839,0.17338709677419353,1808.0
0.6925403225806452,0.31350806451612906,3616.0
0.5776209677419354,0.4314516129032258,5424.0
0.4788306451612903,0.5282258064516129,7232.0
0.39717741935483875,0.6098790322580645,9040.0
0.33467741935483875,0.6713709677419355,10847.0
0.27923387096774194,0.7278225806451613,12655.0
0.23487903225806453,0.7782258064516129,14463.0
0.1965725806451613,0.8195564516129031,16271.0
0.1622983870967742,0.8417338709677419,18079.0
0.1370967741935484,0.8679435483870968,19887.0
0.11391129032258066,0.9002016129032259,21695.0
0.09627016129032258,0.9102822580645161,23503.0
0.08054435483870968,0.9233870967741936,25311.0
0.06713709677419355,0.9395161290322581,27118.0
0.05685483870967742,0.9556451612903225,28926.0
0.04717741935483871,0.9546370967741935,30734.0
0.03951612903225806,0.970766129032258,32542.0
0.033568548387096775,0.970766129032258,34350.0
0.028225806451612902,0.9889112903225806,36158.0
