A,P,time
1.0,0.0,0.0
0.8704819277108433,0.13152610441767068,904.0
0.7590361445783133,0.2459839357429719,1808.0
0.6676706827309238,0.3413654618473896,2712.0
0.5793172690763052,0.4267068273092369,3616.0
0.5050200803212851,0.5070281124497992,4520.0
0.4347389558232932,0.5682730923694779,5424.0
0.3785140562248996,0.6174698795180723,6328.0
0.33333333333333337,0.6736947791164659,7231.0
0.29216867469879515,0.713855421686747,8135.0
0.25702811244979923,0.751004016064257,9039.0
0.22188755020080322,0.7871485943775101,9943.0
0.19477911646586346,0.8152610441767069,10847.0
0.16867469879518074,0.8353413654618473,11751.0
0.14859437751004015,0.856425702811245,12655.0
0.13052208835341367,0.8664658634538153,13559.0
0.11345381526104419,0.8885542168674699,14463.0
0.0997991967871486,0.9106425702811245,15367.0
0.08825301204819277,0.9156626506024097,16271.0
0.07650602409638554,0.9427710843373494,17175.0
0.06716867469879519,0.9317269076305221,18079.0
0.058935742971887556,0.9437751004016064,18983.0
0.05100401606425703,0.9477911646586344,19887.0
0.04467871485943775,0.9558232931726908,20790.0
0.0395582329317269,0.9658634538152611,21694.0
0.03483935742971888,0.9698795180722891,22598.0
0.03032128514056225,0.966867469879518,23502.0
0.026606425702811243,0.9849397590361446,24406.0
0.023092369477911646,0.9688755020080321,25310.0
0.020481927710843374,0.9919678714859438,26214.0
0.018072289156626505,0.9819277108433735,27118.0
