P,A
1.1444954128440368,0.0
1.0137614678899083,0.13302752293577982
0.8979357798165138,0.2477064220183486
0.8027522935779816,0.3474770642201835
0.7144495412844036,0.43004587155963303
0.6307339449541285,0.5045871559633027
0.573394495412844,0.5688073394495413
0.5172018348623854,0.6272935779816514
0.466743119266055,0.6834862385321101
0.42775229357798167,0.7178899082568807
0.3887614678899083,0.7534403669724771
0.3555045871559633,0.7832568807339451
0.3256880733944954,0.8142201834862385
0.30275229357798167,0.8428899082568807
0.28325688073394495,0.8555045871559633
0.2626146788990826,0.8715596330275229
0.24426605504587157,0.8967889908256881
0.22935779816513763,0.9025229357798166
0.21674311926605505,0.9185779816513762
0.20642201834862384,0.9323394495412843
0.194954128440367,0.9518348623853211
0.18577981651376146,0.9506880733944953
0.18004587155963303,0.9495412844036697
0.16857798165137614,0.9644495412844036
0.1628440366972477,0.9759174311926605
0.15825688073394498,0.9747706422018348
0.1548165137614679,0.9862385321100917
0.14908256880733944,0.9839449541284404
0.1456422018348624,0.9862385321100917
0.14220183486238533,0.9954128440366973
0.13876146788990826,1.0
