A,P,time
0.0,1.0801733477789814,0.0
0.22860238353196097,0.8385698808234019,3.949
0.39761646803900325,0.6619718309859155,7.898
0.5167930660888407,0.5297941495124593,11.85
0.6164680390032502,0.4398699891657638,15.8
0.6771397616468039,0.3607800650054171,19.74
0.7464788732394365,0.3001083423618635,23.69
0.8049837486457204,0.2502708559046587,27.64
0.8342361863488624,0.2112676056338028,31.59
0.8634886240520043,0.17876489707475623,35.54
0.8840736728060671,0.1505958829902492,39.49
0.9154929577464788,0.12784398699891655,43.44
0.9339111592632718,0.1094257854821235,47.39
0.9490790899241603,0.0932827735644637,51.34
0.9577464788732394,0.0819068255687974,55.29
0.9739978331527627,0.06998916576381366,59.23
0.9772481040086674,0.06067172264355363,63.18
0.9837486457204767,0.05352112676056338,67.13
1.0,0.046803900325027084,71.08
1.0,0.041170097508125676,75.03
