A,P,time
0.0,1.0664556962025316,0.0
0.20569620253164558,0.8386075949367089,5.167
0.3502109704641351,0.688818565400844,10.33
0.469409282700422,0.5643459915611815,15.5
0.559071729957806,0.47151898734177217,20.67
0.6339662447257384,0.40084388185654013,25.83
0.6983122362869199,0.339662447257384,31.0
0.7331223628691983,0.28797468354430383,36.17
0.7858649789029536,0.2457805907172996,41.33
0.8175105485232068,0.21097046413502113,46.5
0.8459915611814347,0.18565400843881857,51.67
0.8660337552742616,0.16139240506329114,56.83
0.8839662447257384,0.13924050632911394,62.0
0.9082278481012659,0.12130801687763715,67.17
0.9272151898734178,0.10548523206751056,72.33
0.9419831223628693,0.09219409282700423,77.5
0.9546413502109705,0.08132911392405064,82.67
0.958860759493671,0.07109704641350212,87.83
0.9725738396624474,0.06234177215189874,93.0
0.958860759493671,0.05559071729957806,98.17
0.9810126582278482,0.04978902953586498,103.0
0.9767932489451477,0.04388185654008439,108.0
0.9862869198312237,0.03976793248945148,114.0
0.9957805907172996,0.035654008438818566,119.0
1.0,0.0319620253164557,124.0
