A,P,time
1.0,0.0,0.0
0.7274529236868187,0.22398414271556,35.29
0.5332011892963331,0.41625371655104065,70.57
0.4013875123885035,0.557978196233895,106.0
0.2893954410307235,0.6808721506442023,141.0
0.21308225966303274,0.7690782953419228,176.0
0.15956392467789893,0.8225966303270565,212.0
0.12190287413280476,0.8602576808721507,247.0
0.09633300297324084,0.89197224975223,282.0
0.0781962338949455,0.9108027750247771,318.0
0.06362735381565907,0.9157581764122895,353.0
0.05332011892963331,0.935579781962339,388.0
0.04410307234886026,0.9474727452923687,423.0
0.03686818632309217,0.9544103072348861,459.0
0.03072348860257681,0.9613478691774034,494.0
