A,P,time
1.0,0.0,0.0
0.8351539225422047,0.0781529294935452,7.968
0.7586891757696128,0.15491559086395235,15.94
0.6802383316782523,0.23237338629592855,23.9
0.6226415094339623,0.30486593843098314,31.87
0.5610724925521351,0.3654419066534261,39.84
0.5054617676266138,0.43296921549155915,47.81
0.44488579940417083,0.48460774577954324,55.77
0.3892750744786495,0.5451837140019862,63.74
0.3455809334657398,0.5988083416087389,71.71
0.3008937437934459,0.6494538232373387,79.68
0.26315789473684215,0.6881827209533268,87.65
0.2303872889771599,0.720953326713009,95.61
0.1996027805362463,0.7586891757696128,104.0
0.1727904667328699,0.7934458788480637,112.0
0.15094339622641512,0.8212512413108243,120.0
0.13008937437934462,0.8490566037735849,127.0
0.11320754716981134,0.8520357497517379,135.0
0.10029791459781531,0.87785501489573,143.0
0.0887785501489573,0.8848063555114202,151.0
0.07894736842105264,0.8967229394240319,159.0
0.07060575968222443,0.906653426017875,167.0
0.06365441906653427,0.9215491559086396,175.0
0.0579940417080437,0.9225422045680239,183.0
0.05312810327706058,0.9285004965243299,191.0
0.04846077457795433,0.9394240317775572,199.0
0.04478649453823238,0.9404170804369415,207.0
0.0423038728897716,0.9443892750744787,215.0
0.03862959285004965,0.9533267130089375,223.0
0.03664349553128104,0.9473684210526316,231.0
0.03435948361469712,0.9523336643495532,239.0
0.032075471698113214,0.9632571996027806,247.0
