A,P,time
1.0,0.0,0.0
0.8923230309072783,0.10568295114656033,0.189
0.7866400797607179,0.20239282153539384,0.378
0.7028913260219343,0.28713858424725824,0.568
0.6311066799601197,0.3668993020937189,0.757
0.5633100697906281,0.4366899302093719,0.946
0.4965104685942174,0.4995014955134597,1.135
0.444666001994018,0.5533399800598207,1.324
0.3908275174476571,0.6001994017946162,1.513
0.3519441674975075,0.6400797607178466,1.703
0.31405782652043873,0.6859421734795613,1.892
0.27617148554336995,0.7128614157527419,2.081
0.24725822532402794,0.7487537387836491,2.27
0.22033898305084748,0.7786640079760719,2.459
0.19541375872382855,0.8005982053838486,2.648
0.1744765702891326,0.8305084745762712,2.838
0.15453639082751747,0.8414755732801595,3.027
0.1375872382851446,0.8554336989032902,3.216
0.12163509471585246,0.8793619142572284,3.405
0.10967098703888337,0.8833499501495514,3.594
0.09730807577268197,0.9002991026919244,3.783
0.08743768693918247,0.9042871385842474,3.973
0.07746759720837489,0.9242273180458626,4.162
0.06989032901296112,0.9282153539381856,4.351
0.06331006979062813,0.9242273180458626,4.54
0.05583250249252244,0.9322033898305087,4.729
0.05074775672981057,0.9491525423728814,4.918
0.04576271186440679,0.9401794616151545,5.108
0.0411764705882353,0.9541375872382852,5.297
0.037686939182452646,0.9601196410767697,5.486
0.03429710867397807,0.9601196410767697,5.675
0.031306081754735794,0.9611166500498505,5.864
0.02861415752741775,0.9740777666999004,6.053
0.026121635094715857,0.9661016949152543,6.243
0.024227318045862416,0.9631106679960121,6.432
0.0222333000997009,0.9810568295114657,6.621
