A,P,time
1.0,0.0,0.0
0.874749498997996,0.12224448897795591,30.25
0.748496993987976,0.23847695390781562,60.5
0.6332665330661322,0.3517034068136272,90.75
0.5380761523046093,0.4559118236472946,121.0
0.4498997995991984,0.5420841683366734,151.0
0.3697394789579158,0.6122244488977956,182.0
0.3096192384769539,0.6763527054108217,212.0
0.25851703406813625,0.7284569138276553,242.0
0.218436873747495,0.7585170340681363,272.0
0.18637274549098196,0.8026052104208418,302.0
0.1623246492985972,0.8266533066132264,333.0
0.1402805611222445,0.8386773547094188,363.0
0.12224448897795591,0.8567134268537074,393.0
0.10821643286573146,0.8717434869739479,424.0
0.09488977955911825,0.8917835671342685,454.0
0.08426853707414829,0.9068136272545091,484.0
0.07374749498997996,0.905811623246493,514.0
0.06613226452905811,0.9258517034068137,544.0
0.058316633266533066,0.9238476953907816,575.0
0.052505010020040085,0.9378757515030061,605.0
0.046993987975951904,0.9388777555110221,635.0
0.041983967935871745,0.9438877755511021,666.0
0.0374749498997996,0.9428857715430862,696.0
0.03346693386773547,0.9519038076152304,726.0
0.029559118236472944,0.9458917835671342,756.0
0.027054108216432865,0.9609218436873748,786.0
0.023847695390781565,0.9529058116232465,817.0
0.0218436873747495,0.9759519038076152,847.0
