A,P,time
1.0,0.0,0.0
0.8699106256206555,0.09453823237338631,15.83
0.781529294935452,0.1896722939424032,31.66
0.6981132075471699,0.2800397219463754,47.48
0.605759682224429,0.36742800397219466,63.31
0.5263157894736843,0.4478649453823238,79.14
0.44389275074478657,0.5213505461767627,94.97
0.38331678252234364,0.5888778550148958,111.0
0.32174776564051644,0.6454816285998015,127.0
0.27308838133068525,0.7040714995034757,142.0
0.2284011916583913,0.7447864945382324,158.0
0.19662363455809337,0.7845084409136048,174.0
0.1688182720953327,0.7984111221449852,190.0
0.14498510427010924,0.8421052631578948,206.0
0.12810327706057598,0.8480635551142006,222.0
0.11122144985104271,0.864945382323734,237.0
0.09851042701092354,0.8738828202581927,253.0
0.08997020854021848,0.8748758689175771,269.0
0.08073485600794439,0.8867924528301888,285.0
0.07149950347567031,0.8977159880834162,301.0
0.0656405163853029,0.9106256206554122,317.0
0.05958291956305859,0.9175769612711024,332.0
0.05431976166832175,0.9245283018867926,348.0
0.04985104270109236,0.9235352532274083,364.0
0.04548162859980139,0.9155908639523338,380.0
0.041509433962264156,0.9126117179741808,396.0
0.03783515392254221,0.9324726911618669,412.0
0.034657398212512416,0.9374379344587885,427.0
0.03187686196623635,0.9354518371400199,443.0
0.028798411122144988,0.9433962264150944,459.0
