A,P,time
1.0,0.0,0.0
0.8628628628628628,0.12912912912912913,1205.0
0.7727727727727728,0.22222222222222224,2411.0
0.7027027027027026,0.3023023023023023,3616.0
0.6226226226226226,0.3733733733733734,4821.0
0.5605605605605606,0.44244244244244246,6026.0
0.4994994994994995,0.4894894894894895,7232.0
0.44844844844844844,0.5515515515515516,8437.0
0.4094094094094094,0.5885885885885885,9642.0
0.36936936936936937,0.6316316316316316,10847.0
0.3303303303303303,0.6736736736736737,12053.0
0.29729729729729726,0.6986986986986986,13258.0
0.2742742742742743,0.7297297297297297,14463.0
0.24724724724724725,0.7497497497497497,15668.0
0.22922922922922923,0.7697697697697697,16874.0
0.2082082082082082,0.7937937937937938,18079.0
0.1931931931931932,0.8038038038038039,19284.0
0.17517517517517517,0.8198198198198198,20490.0
0.16316316316316318,0.8478478478478478,21695.0
0.15015015015015015,0.8478478478478478,22900.0
0.13713713713713716,0.8648648648648648,24105.0
0.12912912912912913,0.8698698698698699,25311.0
0.12112112112112111,0.8848848848848849,26516.0
0.11311311311311312,0.8808808808808809,27721.0
0.10710710710710711,0.8958958958958959,28926.0
0.10110110110110111,0.9049049049049049,30132.0
0.0966966966966967,0.9069069069069069,31337.0
0.09239239239239239,0.9019019019019019,32542.0
0.08648648648648649,0.9109109109109109,33747.0
0.08378378378378377,0.914914914914915,34953.0
0.08018018018018018,0.921921921921922,36158.0
