A,P,time
1.0,0.0,0.0
0.7806841046277666,0.2243460764587525,1507.0
0.6388329979879276,0.36519114688128773,3013.0
0.5211267605633803,0.48390342052313884,4520.0
0.4245472837022133,0.5744466800804828,6026.0
0.352112676056338,0.6529175050301811,7533.0
0.2937625754527163,0.7142857142857143,9039.0
0.2414486921529175,0.7625754527162978,10546.0
0.2062374245472837,0.7937625754527163,12052.0
0.176056338028169,0.8239436619718309,13559.0
0.15191146881287726,0.8480885311871227,15066.0
0.13279678068410464,0.8712273641851107,16572.0
0.11670020120724346,0.8913480885311872,18079.0
0.10462776659959758,0.892354124748491,19585.0
0.09366197183098592,0.903420523138833,21092.0
0.08641851106639839,0.9245472837022133,22598.0
0.08148893360160966,0.9205231388329981,24105.0
0.07655935613682092,0.9305835010060363,25611.0
0.07233400402414487,0.9366197183098592,27118.0
