A,P,time
1.0,0.0,0.0
0.6750503018108652,0.3199195171026157,0.0542
0.46579476861167,0.5251509054325956,0.108
0.33400402414486924,0.6569416498993964,0.163
0.2454728370221328,0.7162977867203218,0.217
0.18712273641851107,0.7676056338028169,0.271
0.1529175050301811,0.8028169014084507,0.325
0.12575452716297786,0.8219315895372233,0.38
0.10764587525150905,0.8410462776659959,0.434
0.09164989939637827,0.846076458752515,0.488
0.08118712273641851,0.8501006036217303,0.542
0.07293762575452716,0.858148893360161,0.596
0.06680080482897384,0.8661971830985915,0.651
0.060663983903420524,0.8682092555331992,0.705
0.05663983903420523,0.8732394366197183,0.759
