A,P,time
1.0,0.0,0.0
0.5414979757085021,0.4524291497975709,0.129
0.32894736842105265,0.6518218623481782,0.257
0.22672064777327935,0.742914979757085,0.386
0.17004048582995954,0.7945344129554657,0.515
0.14068825910931176,0.8299595141700404,0.644
0.11943319838056679,0.8269230769230769,0.772
0.10425101214574899,0.847165991902834,0.901
0.09220647773279353,0.8572874493927125,1.03
0.08360323886639677,0.881578947368421,1.159
0.07661943319838058,0.8856275303643725,1.287
0.07024291497975708,0.8846153846153846,1.416
0.06417004048582996,0.8846153846153846,1.545
0.05880566801619433,0.8987854251012146,1.674
0.0548582995951417,0.888663967611336,1.802
0.050809716599190285,0.8987854251012146,1.931
