A,P,time
0.0,1.046218487394958,0.0
0.0948529411764706,0.9359243697478992,2195.0
0.18277310924369747,0.8476890756302522,4391.0
0.2605042016806723,0.7552521008403361,6586.0
0.3340336134453782,0.6838235294117647,8781.0
0.40441176470588236,0.6228991596638656,10976.0
0.4600840336134454,0.5630252100840337,13172.0
0.5189075630252101,0.5052521008403361,15367.0
0.564075630252101,0.4527310924369748,17562.0
0.6134453781512605,0.40651260504201686,19758.0
0.6523109243697479,0.3707983193277311,21953.0
0.6901260504201682,0.33088235294117646,24148.0
0.7153361344537816,0.2972689075630252,26343.0
0.7489495798319328,0.26890756302521013,28539.0
0.7846638655462185,0.2373949579831933,30734.0
0.7993697478991597,0.21743697478991597,32929.0
0.8308823529411765,0.19432773109243698,35125.0
0.8413865546218489,0.17331932773109246,37320.0
0.8707983193277311,0.15441176470588236,39515.0
0.8802521008403361,0.13970588235294118,41710.0
0.8907563025210085,0.12605042016806722,43906.0
0.9117647058823529,0.1134453781512605,46101.0
0.9149159663865547,0.1,48296.0
0.9243697478991597,0.08970588235294119,50492.0
0.9401260504201682,0.08025210084033613,52687.0
0.9432773109243698,0.07226890756302522,54882.0
0.9474789915966387,0.0648109243697479,57077.0
0.9695378151260505,0.05819327731092437,59273.0
0.9705882352941178,0.0523109243697479,61468.0
0.9674369747899161,0.046218487394957986,63663.0
0.9779411764705883,0.04159663865546219,65859.0
0.9915966386554622,0.037289915966386554,68054.0
0.9873949579831932,0.033613445378151266,70249.0
0.9873949579831932,0.029831932773109245,72444.0
1.0,0.026680672268907562,74640.0
1.0,0.02415966386554622,76835.0
