A,P,time
1.0,0.0,0.0
0.9195171026156942,0.056338028169014086,0.353
0.8782696177062375,0.11267605633802817,0.706
0.8169014084507042,0.16800804828973845,1.059
0.7585513078470825,0.22535211267605634,1.412
0.7052313883299799,0.28169014084507044,1.766
0.641851106639839,0.33501006036217307,2.119
0.590543259557344,0.38832997987927564,2.472
0.5382293762575453,0.44064386317907445,2.825
0.48490945674044267,0.4939637826961771,3.178
0.4336016096579477,0.5422535211267606,3.531
0.3843058350100604,0.6056338028169014,3.884
0.3329979879275654,0.6509054325955734,4.237
0.28672032193158953,0.7012072434607646,4.591
0.23641851106639838,0.7515090543259557,4.944
0.19517102615694165,0.801810865191147,5.297
0.1529175050301811,0.8269617706237424,5.65
0.11468812877263582,0.8732394366197183,6.003
0.08249496981891348,0.8993963782696177,6.356
0.056841046277666,0.9336016096579477,6.709
0.03742454728370221,0.9527162977867203,7.062
0.024245472837022133,0.9818913480885312,7.416
0.015995975855130785,0.9818913480885312,7.769
0.011167002012072436,0.9899396378269618,8.122
0.008269617706237424,0.9959758551307847,8.475
0.006911468812877264,0.9798792756539235,8.828
