A,P,time
1.0,0.0,0.0
0.9042871385842474,0.05214356929212363,0.221
0.8634097706879362,0.1036889332003988,0.441
0.7886340977068795,0.15553339980059822,0.662
0.7437686939182453,0.21036889332003988,0.883
0.6909272183449652,0.2602193419740778,1.103
0.642073778664008,0.313060817547358,1.324
0.5992023928215354,0.35992023928215355,1.545
0.560319042871386,0.41076769690927223,1.765
0.4995014955134597,0.46560319042871395,1.986
0.4536390827517448,0.5084745762711865,2.207
0.3978065802592224,0.560319042871386,2.427
0.3589232303090728,0.60518444666002,2.648
0.3120638085742772,0.6530408773678964,2.869
0.2671984047856431,0.6959122632103689,3.09
0.22532402791625128,0.7427716849451645,3.31
0.18344965104685945,0.7826520438683949,3.531
0.14755732801595214,0.823529411764706,3.752
0.1136590229312064,0.8584247258225325,3.972
0.08474576271186442,0.8853439680957129,4.193
0.06111665004985046,0.9082751744765705,4.414
0.04227318045862413,0.9371884346959123,4.634
0.02911266201395813,0.9531405782652045,4.855
0.019840478564307082,0.9670987038883351,5.076
0.014356929212362913,0.9740777666999004,5.296
0.010568295114656033,0.9850448654037888,5.517
