A,P,time
1.0,0.0,0.0
0.8413654618473895,0.1576305220883534,0.0501
0.7118473895582329,0.28815261044176704,0.1
0.6044176706827309,0.40160642570281124,0.15
0.5110441767068273,0.49899598393574296,0.201
0.4367469879518072,0.5662650602409638,0.251
0.3714859437751004,0.6285140562248996,0.301
0.31827309236947793,0.6777108433734941,0.351
0.2740963855421687,0.7289156626506024,0.401
0.2359437751004016,0.7620481927710844,0.451
0.2028112449799197,0.785140562248996,0.501
0.1757028112449799,0.8132530120481928,0.551
0.15160642570281124,0.8423694779116465,0.602
0.13353413654618473,0.8644578313253012,0.652
0.11646586345381527,0.8805220883534136,0.702
0.10240963855421686,0.9016064257028112,0.752
0.08845381526104418,0.9086345381526105,0.802
0.07811244979919678,0.9056224899598394,0.852
0.07008032128514056,0.924698795180723,0.902
0.06224899598393574,0.9407630522088354,0.953
0.05552208835341366,0.9497991967871485,1.003
0.050100401606425704,0.9497991967871485,1.053
0.04538152610441767,0.9477911646586344,1.103
