A,P,time
1.0,0.0,0.0
0.8754980079681275,0.1195219123505976,0.0251
0.7609561752988048,0.22211155378486055,0.0502
0.6723107569721116,0.3147410358565737,0.0753
0.5946215139442231,0.3924302788844622,0.1
0.5298804780876494,0.4611553784860558,0.125
0.4661354581673307,0.5159362549800797,0.151
0.4143426294820717,0.5727091633466135,0.176
0.36852589641434264,0.6145418326693227,0.201
0.32669322709163345,0.6633466135458168,0.226
0.29581673306772904,0.6892430278884462,0.251
0.2639442231075697,0.7280876494023905,0.276
0.23007968127490042,0.7569721115537849,0.301
0.21115537848605578,0.7838645418326694,0.326
0.18824701195219123,0.8107569721115537,0.351
0.16832669322709165,0.8207171314741035,0.376
0.15139442231075698,0.8256972111553784,0.401
0.1364541832669323,0.8575697211155379,0.427
0.12350597609561753,0.850597609561753,0.452
0.11155378486055777,0.8745019920318725,0.477
0.09910358565737053,0.8854581673306773,0.502
0.0901394422310757,0.898406374501992,0.527
0.08306772908366535,0.897410358565737,0.552
0.07490039840637451,0.9023904382470119,0.577
0.06922310756972112,0.9272908366533865,0.602
0.06364541832669322,0.9252988047808766,0.627
0.05796812749003984,0.9243027888446216,0.652
0.05318725099601594,0.9342629482071713,0.677
0.04890438247011952,0.9382470119521912,0.703
0.04601593625498008,0.9402390438247011,0.728
0.042629482071713146,0.9332669322709164,0.753
0.040438247011952186,0.9412350597609561,0.778
0.037350597609561755,0.9511952191235059,0.803
0.0350597609561753,0.9332669322709164,0.828
