A,P
0.0,0.0
0.1203319502074689,0.8599585062240663
0.2219917012448133,0.770746887966805
0.31016597510373445,0.6836099585062241
0.3879668049792531,0.6120331950207468
0.45228215767634855,0.5508298755186722
0.5103734439834025,0.48651452282157676
0.5632780082987553,0.43983402489626555
0.6192946058091287,0.3973029045643154
0.6545643153526971,0.36099585062240663
0.6929460580912864,0.32261410788381745
0.7271784232365145,0.29253112033195017
0.7603734439834025,0.262448132780083
0.779045643153527,0.23755186721991703
0.7946058091286308,0.21473029045643152
0.8278008298755187,0.19605809128630705
0.837136929460581,0.17634854771784234
0.8630705394190872,0.1607883817427386
0.8838174273858921,0.14730290456431536
0.8941908713692946,0.1338174273858921
0.8973029045643154,0.12136929460580914
0.9201244813278009,0.11203319502074689
0.9356846473029046,0.10165975103734441
0.9253112033195021,0.09221991701244814
0.9377593360995852,0.08516597510373444
0.9522821576763486,0.07759336099585062
0.9533195020746889,0.07136929460580912
0.9533195020746889,0.06628630705394191
0.9688796680497926,0.060269709543568466
0.9813278008298755,0.056016597510373446
0.979253112033195,0.0520746887966805
0.979253112033195,0.04802904564315353
0.9771784232365145,0.04481327800829876
0.9823651452282157,0.04139004149377593
0.9885892116182573,0.03869294605809129
0.9885892116182573,0.03609958506224066
0.9896265560165975,0.033713692946058096
1.0,0.03163900414937759
