A,P
0.0,0.0
0.1286610878661088,0.8535564853556485
0.23535564853556487,0.7615062761506276
0.3347280334728034,0.6705020920502093
0.4069037656903766,0.5993723849372384
0.4759414225941423,0.5282426778242678
0.5460251046025105,0.46338912133891214
0.5951882845188284,0.4173640167364017
0.6558577405857741,0.37343096234309625
0.6872384937238494,0.3378661087866109
0.7186192468619248,0.3023012552301255
0.7594142259414226,0.2709205020920502
0.7782426778242678,0.24581589958158995
0.8158995815899582,0.21548117154811716
0.8389121338912134,0.19456066945606695
0.8514644351464435,0.1767782426778243
0.8702928870292888,0.1589958158995816
0.8838912133891214,0.14330543933054396
0.8995815899581591,0.1286610878661088
0.9215481171548118,0.11820083682008369
0.9351464435146444,0.10669456066945607
0.9288702928870294,0.09602510460251047
0.944560669456067,0.08849372384937239
0.9592050209205022,0.08085774058577405
0.9665271966527198,0.07280334728033473
0.9592050209205022,0.06652719665271967
0.9769874476987449,0.061297071129707115
0.9801255230125524,0.05575313807531381
0.9884937238493724,0.05146443514644352
0.9864016736401674,0.04707112970711297
0.9916317991631799,0.044246861924686194
0.99581589958159,0.04058577405857741
1.0,0.03755230125523013
