P,A
0.0,1.0
0.04655344655344656,0.8831168831168832
0.08611388611388612,0.8141858141858143
0.1228771228771229,0.7882117882117883
0.15784215784215785,0.7552447552447553
0.19780219780219782,0.7232767232767233
0.23576423576423577,0.6693306693306694
0.2817182817182817,0.6443556443556444
0.3206793206793207,0.5994005994005994
0.36963036963036966,0.5524475524475525
0.4205794205794206,0.5134865134865135
0.47052947052947053,0.45954045954045963
0.5214785214785216,0.41658341658341663
0.5714285714285714,0.37162837162837165
0.6233766233766235,0.3206793206793207
0.6813186813186815,0.2797202797202798
0.7182817182817184,0.2377622377622378
0.7692307692307694,0.19680319680319683
0.8031968031968033,0.16383616383616387
0.8411588411588412,0.1328671328671329
0.8691308691308692,0.10889110889110891
0.8911088911088912,0.08611388611388612
0.9230769230769232,0.07102897102897103
0.9320679320679323,0.056443556443556454
0.9310689310689312,0.04515484515484516
0.9460539460539461,0.03586413586413587
0.9590409590409591,0.029070929070929074
0.9760239760239761,0.023076923076923078
0.9820179820179821,0.018881118881118885
0.9700299700299702,0.015884115884115885
