A,P
1.0,0.0
0.8944723618090452,0.10753768844221105
0.7909547738693468,0.20301507537688443
0.7195979899497487,0.2914572864321608
0.6381909547738693,0.3698492462311558
0.5628140703517589,0.44120603015075377
0.5065326633165829,0.49447236180904525
0.45125628140703516,0.5457286432160804
0.39899497487437185,0.6
0.35678391959798994,0.6452261306532664
0.32160804020100503,0.6814070351758794
0.28140703517587945,0.7195979899497487
0.25527638190954777,0.7467336683417085
0.22512562814070353,0.7778894472361809
0.20100502512562815,0.7969849246231157
0.17989949748743717,0.814070351758794
0.15979899497487438,0.8381909547738693
0.14271356783919598,0.8522613065326633
0.12763819095477388,0.8773869346733668
0.1135678391959799,0.8904522613065327
0.10150753768844221,0.9055276381909548
0.09115577889447236,0.9065326633165829
0.08030150753768844,0.9105527638190956
0.07155778894472362,0.927638190954774
0.06412060301507537,0.9356783919597991
0.05728643216080402,0.9447236180904522
0.05125628140703517,0.949748743718593
0.04532663316582915,0.9527638190954774
0.0407035175879397,0.9678391959798994
0.036683417085427134,0.971859296482412
0.032060301507537685,0.964824120603015
0.029246231155778894,0.9728643216080402
0.025829145728643216,0.9688442211055276
