A,P
1.0,0.0
0.9006951340615691,0.09116186693147967
0.8162859980139027,0.1717974180734856
0.7318768619662364,0.24726911618669317
0.6713008937437935,0.3138033763654419
0.6127110228401192,0.3753723932472692
0.5561072492552136,0.4280039721946376
0.5034756703078451,0.48857994041708047
0.4577954319761669,0.5312810327706059
0.4121151936444886,0.573982125124131
0.3793445878848064,0.6127110228401192
0.3406156901688183,0.6434955312810329
0.31281032770605766,0.6782522343594838
0.28500496524329694,0.70506454816286
0.2571996027805363,0.733862959285005
0.23237338629592855,0.7477656405163854
0.2105263157894737,0.781529294935452
0.19364448857994043,0.7964250248262166
0.17477656405163855,0.8133068520357498
0.1588877855014896,0.8301886792452831
0.14399205561072492,0.8401191658391262
0.1310824230387289,0.8540218470705065
0.11817279046673287,0.8709036742800398
0.10724925521350546,0.8867924528301888
0.09712015888778551,0.8917576961271103
0.08838133068520358,0.8917576961271103
0.08133068520357499,0.906653426017875
0.0733862959285005,0.9314796425024827
0.06673286991062562,0.9314796425024827
0.06107249255213506,0.9294935451837142
0.05481628599801391,0.9265143992055612
0.05024826216484608,0.9404170804369415
0.04538232373386296,0.9404170804369415
0.04141012909632572,0.961271102284012
0.03714001986097319,0.9543197616683218
0.03386295928500497,0.9513406156901689
0.030685203574975176,0.9602780536246277
0.02810327706057597,0.9731876861966238
0.025521350546176765,0.9582919563058591
