P,A
0.0,1.0
0.06989032901296112,0.918245264207378
0.14356929212362912,0.8404785643070788
0.21136590229312066,0.7776669990029912
0.2751744765702892,0.7218344965104686
0.33998005982053847,0.6480558325024927
0.39182452642073784,0.5992023928215354
0.4466600199401795,0.5483549351944168
0.49551345962113663,0.49850448654037893
0.5363908275174477,0.4546360917248256
0.5702891326021934,0.4127617148554337
0.6181455633100699,0.3758723828514457
0.6490528414755734,0.34596211365902296
0.6829511465603192,0.31405782652043873
0.7048853439680958,0.2851445663010967
0.7337986041874378,0.255234297108674
0.7587238285144567,0.23130608175473583
0.7866400797607179,0.21036889332003988
0.7926221335992025,0.19341974077766702
0.8185443668993021,0.17647058823529413
0.835493519441675,0.15952143569292127
0.8374875373878365,0.14356929212362912
0.8664007976071786,0.13060817547357928
0.8753738783649054,0.11864406779661017
0.8903290129611168,0.10667996011964109
0.9062811565304089,0.0980059820538385
0.8953140578265205,0.08773678963110669
0.9222333000997011,0.08015952143569292
0.9312063808574279,0.07288135593220339
0.9302093718843472,0.06759720837487539
0.9252243270189433,0.060917248255234306
0.9312063808574279,0.05443668993020938
0.9521435692921237,0.04965104685942174
0.9601196410767697,0.04566301096709871
0.9531405782652045,0.041974077766699903
0.9571286141575275,0.037986041874376875
0.9621136590229313,0.034596211365902296
0.9611166500498505,0.0317048853439681
0.9670987038883351,0.029511465603190432
