P,A
0.0,1.0
0.21263791374122368,0.7883650952858576
0.37311935807422264,0.6318956870611836
0.5015045135406219,0.5095285857572718
0.5947843530591775,0.40722166499498497
0.6730190571715146,0.33299899699097296
0.7271815446339017,0.27281845536609833
0.7773319959879639,0.2246740220661986
0.8044132397191576,0.18956870611835508
0.8515546639919759,0.1584754262788365
0.8796389167502507,0.1374122367101304
0.8796389167502507,0.11634904714142427
0.9037111334002006,0.10130391173520563
0.9097291875626881,0.09007021063189569
0.921765295887663,0.07933801404212638
0.9237713139418255,0.0712136409227683
0.929789368104313,0.06489468405215647
