A,P
1.0,0.0
0.3363184079601991,0.12039800995024877
0.2965174129353234,0.21791044776119406
0.2676616915422886,0.2965174129353234
0.24079601990049754,0.36815920398009955
0.21990049751243784,0.41791044776119407
0.20298507462686569,0.46467661691542295
0.18606965174129356,0.5104477611940299
0.17213930348258707,0.5412935323383086
0.16417910447761197,0.564179104477612
0.15323383084577116,0.5890547263681593
0.14527363184079603,0.6129353233830847
0.1393034825870647,0.627860696517413
0.13333333333333336,0.6378109452736319
0.127363184079602,0.6497512437810946
0.12437810945273634,0.6696517412935324
0.12039800995024877,0.6786069651741294
0.1174129353233831,0.6845771144278607
0.11442786069651743,0.6945273631840796
0.11243781094527365,0.6935323383084577
0.10945273631840798,0.7034825870646767
0.10845771144278608,0.7084577114427861
0.10746268656716419,0.6985074626865672
0.10547263681592041,0.7084577114427861
0.10447761194029852,0.7124378109452737
0.10348258706467663,0.719402985074627
