A,P
1.0,0.0
0.0,0.0392292490118577
0.0,0.07875494071146244
0.0,0.11956521739130434
0.0,0.1590909090909091
0.0,0.1976284584980237
0.0,0.23715415019762845
0.0,0.27964426877470355
0.0,0.32114624505928857
0.0,0.3537549407114624
0.0,0.3972332015810277
0.0,0.43280632411067194
0.0,0.47826086956521735
0.0,0.5148221343873518
0.0,0.5513833992094862
0.0,0.5938735177865613
0.0,0.6294466403162056
0.0,0.6630434782608696
0.0,0.7075098814229248
0.0,0.7480237154150198
0.0,0.7806324110671937
0.0,0.8201581027667983
0.0,0.8596837944664032
0.0,0.8893280632411067
0.0,0.9150197628458498
0.0,0.9318181818181818
0.0,0.9466403162055336
0.0,0.9644268774703557
0.0,0.9614624505928854
0.0,0.9693675889328063
0.0,0.9782608695652174
0.0,0.9772727272727273
0.0,0.9752964426877471
