A,P,time
1.0,0.0,0.0
0.9233067729083666,0.06115537848605578,1.589
0.8645418326693227,0.12250996015936255,3.178
0.800796812749004,0.18426294820717132,4.766
0.7380478087649402,0.24103585657370516,6.355
0.6782868525896415,0.299800796812749,7.944
0.6205179282868526,0.3535856573705179,9.533
0.5637450199203187,0.4193227091633466,11.12
0.5199203187250996,0.4741035856573705,12.71
0.46414342629482075,0.5308764940239044,14.3
0.4093625498007968,0.5737051792828685,15.89
0.3585657370517928,0.6264940239043825,17.48
0.3147410358565737,0.6693227091633467,19.07
0.2719123505976096,0.7151394422310756,20.65
0.23007968127490042,0.7559760956175299,22.24
0.1942231075697211,0.7948207171314742,23.83
0.1603585657370518,0.8366533864541832,25.42
0.1294820717131474,0.8555776892430279,27.01
0.10358565737051792,0.8874501992031872,28.6
0.08256972111553786,0.9113545816733069,30.19
0.06404382470119521,0.9262948207171315,31.78
0.05,0.9352589641434262,33.36
0.03884462151394422,0.9501992031872509,34.95
0.030179282868525895,0.9731075697211156,36.54
0.023705179282868527,0.9681274900398406,38.13
0.01902390438247012,0.9760956175298805,39.72
